1575008814,1444,1373
1575008814,1243,1172
1575008814,120,49
1575008814,1375,1304
1575008814,1555,1484
1575008814,1701,1630
1575008814,1657,1586
1575008814,7859,0
1575008814,19170,0
1575008814,614,0
1575008814,307,0
1575008814,321,0
1575008814,312,0
1575008814,363,0
1575008814,366,0
1575008814,384,0
1575008814,358,0
1575008814,345,0
1575008814,287,0
1575008814,45,0
1575008814,7808,0
1575008814,591,0
1575008814,706,0
1575008814,734,0
1575008814,692,0
1575008814,750,0
1575008814,664,0
1575008814,670,0
1575008814,632,0
1575008814,589,0
1575008814,576,0
1575008814,464,0
1575008814,381,0
1575008814,45,0
1575008814,12571,0
1575008814,833,0
1575008814,885,0
1575008814,952,0
1575008814,1150,0
1575008814,907,0
1575008814,1051,0
1575008814,1153,0
1575008814,1187,0
1575008814,1081,0
1575008814,1077,0
1575008814,1027,0
1575008814,761,0
1575008814,49,0
1575008814,13109,0
1575008814,1374,0
1575008814,1215,0
1575008814,1171,0
1575008814,1041,0
1575008814,1026,0
1575008814,864,0
1575008814,886,0
1575008814,907,0
1575008814,884,0
1575008814,716,0
1575008814,45,0
1575008814,11248,0
1575008814,1156,0
1575008814,1162,0
1575008814,1154,0
1575008814,1089,0
1575008814,1027,0
1575008814,1090,0
1575008814,993,0
1575008814,932,0
1575008814,830,0
1575008814,655,0
1575008814,40,0
1575008814,11219,0
1575008814,1127,0
1575008814,1097,0
1575008814,1124,0
1575008814,1061,0
1575008814,1035,0
1575008814,1094,0
1575008814,1146,0
1575008814,1150,0
1575008814,1119,0
1575008814,875,0
1575008814,49,0
1575008814,9455,0
1575008814,1217,0
1575008814,1510,0
1575008814,1349,0
1575008814,1257,0
1575008814,1222,0
1575008814,1197,0
1575008814,1228,0
1575008814,1197,0
1575008814,1059,0
1575008814,825,0
1575008814,42,0
1575008814,9299,0
1575008814,1207,0
1575008814,1136,0
1575008814,1065,0
1575008814,940,0
1575008814,997,0
1575008814,967,0
1575008814,933,0
1575008814,892,0
1575008814,865,0
1575008814,636,0
1575008814,39,0
1575008814,7577,0
1575008814,946,0
1575008814,978,0
1575008814,1088,0
1575008814,1050,0
1575008814,1083,0
1575008814,963,0
1575008814,1033,0
1575008814,1007,0
1575008814,854,0
1575008814,721,0
1575008814,53,0
1575008814,7111,0
1575008814,1171,0
1575008814,1249,0
1575008814,1313,0
1575008814,1388,0
1575008814,1294,0
1575008814,1429,0
1575008814,1520,0
1575008814,1740,0
1575008814,1730,0
1575008814,1740,0
1575008814,1434,0
1575008814,59,0
1575008814,9569,0
1575008814,1045,0
1575008814,912,0
1575008814,719,0
1575008814,522,0
1575008814,410,0
1575008814,354,0
1575008814,801,0
1575008814,260,0
1575008814,1292,0
1575008814,17807,0
1575008814,13191,0
1575008814,1423,0
1575008814,1105,0
1575008814,1052,0
1575008814,1037,0
1575008814,1010,0
1575008814,1003,0
1575008814,863,0
1575008814,938,0
1575008814,781,0
1575008814,589,0
1575008814,47,0
1575008814,12291,0
1575008814,971,0
1575008814,1078,0
1575008814,847,0
1575008814,925,0
1575008814,942,0
1575008814,847,0
1575008814,853,0
1575008814,759,0
1575008814,664,0
1575008814,521,0
1575008814,50,0
1575008814,19699,0
1575008814,1247,0
1575008814,1239,0
1575008814,1198,0
1575008814,1108,0
1575008814,1172,0
1575008814,1086,0
1575008814,1128,0
1575008814,1090,0
1575008814,1074,0
1575008814,936,0
1575008814,90,0
1575008814,10439,0
1575008814,998,0
1575008814,826,0
1575008814,616,0
1575008814,440,0
1575008814,308,0
1575008814,430,0
1575008814,415,0
1575008814,471,0
1575008814,553,0
1575008814,281,0
1575008814,35,0
1575008814,7549,0
1575008814,527,0
1575008814,463,0
1575008814,505,0
1575008814,511,0
1575008814,516,0
1575008814,464,0
1575008814,420,0
1575008814,482,0
1575008814,471,0
1575008814,464,0
1575008814,509,0
1575008814,423,0
1575008814,437,0
1575008814,232,0
1575008814,36,0
1575008814,9517,0
1575008814,413,0
1575008814,283,0
1575008814,343,0
1575008814,371,0
1575008814,332,0
1575008814,399,0
1575008814,347,0
1575008814,422,0
1575008814,410,0
1575008814,534,0
1575008814,509,0
1575008814,485,0
1575008814,443,0
1575008814,343,0
1575008814,38,0
1575008814,12490,0
1575008814,856,0
1575008814,586,0
1575008814,858,0
1575008814,956,0
1575008814,854,0
1575008814,803,0
1575008814,873,0
1575008814,764,0
1575008814,707,0
1575008814,664,0
1575008814,719,0
1575008814,619,0
1575008814,536,0
1575008814,467,0
1575008814,40,0
1575008814,14311,0
1575008814,828,0
1575008814,926,0
1575008814,954,0
1575008814,947,0
1575008814,1038,0
1575008814,1145,0
1575008814,1382,0
1575008814,1744,0
1575008814,1061,0
1575008814,1007,0
1575008814,1021,0
1575008814,746,0
1575008814,42,0
1575008814,12558,0
1575008814,1156,0
1575008814,1012,0
1575008814,799,0
1575008814,873,0
1575008814,793,0
1575008814,839,0
1575008814,897,0
1575008814,876,0
1575008814,798,0
1575008814,735,0
1575008814,831,0
1575008814,781,0
1575008814,695,0
1575008814,494,0
1575008814,44,0
1575008814,10627,0
1575008814,937,0
1575008814,1108,0
1575008814,1062,0
1575008814,833,0
1575008814,893,0
1575008814,880,0
1575008814,860,0
1575008814,778,0
1575008814,544,0
1575008814,55,0
1575008814,13745,0
1575008814,1203,0
1575008814,1531,0
1575008814,1048,0
1575008814,849,0
1575008814,1212,0
1575008814,857,0
1575008814,974,0
1575008814,898,0
1575008814,810,0
1575008814,863,0
1575008814,604,0
1575008814,50,0
1575008814,24694,0
1575008814,26575,0
1575008814,1398,0
1575008814,1216,0
1575008814,1520,0
1575008814,1283,0
1575008814,1154,0
1575008814,1203,0
1575008814,1221,0
1575008814,1011,0
1575008814,1010,0
1575008814,951,0
1575008814,775,0
1575008814,589,0
1575008814,42,0
1575008814,22340,0
1575008814,1137,0
1575008814,1139,0
1575008814,1176,0
1575008814,1088,0
1575008814,1270,0
1575008814,1089,0
1575008814,1085,0
1575008814,996,0
1575008814,933,0
1575008814,882,0
1575008814,739,0
1575008814,557,0
1575008814,54,0
1575008814,21619,0
1575008814,859,0
1575008814,911,0
1575008814,961,0
1575008814,990,0
1575008814,956,0
1575008814,978,0
1575008814,961,0
1575008814,1034,0
1575008814,1047,0
1575008814,1000,0
1575008814,958,0
1575008814,834,0
1575008814,800,0
1575008814,621,0
1575008814,38,0
1575008814,15374,0
1575008814,906,0
1575008814,936,0
1575008814,936,0
1575008814,1133,0
1575008814,484,0
1575008814,942,0
1575008814,782,0
1575008814,791,0
1575008814,815,0
1575008814,776,0
1575008814,790,0
1575008814,561,0
1575008814,42,0
1575008814,11067,0
1575008814,819,0
1575008814,780,0
1575008814,941,0
1575008814,940,0
1575008814,783,0
1575008814,618,0
1575008814,746,0
1575008814,769,0
1575008814,718,0
1575008814,755,0
1575008814,778,0
1575008814,613,0
1575008814,48,0
1575008814,20962,0
1575008814,635,0
1575008814,580,0
1575008814,676,0
1575008814,648,0
1575008814,626,0
1575008814,621,0
1575008814,839,0
1575008814,611,0
1575008814,476,0
1575008814,156,0
1575008814,170,0
1575008814,8423,0
1575008814,91,0
1575008814,76,0
1575008814,90,0
1575008814,77,0
1575008814,72,0
1575008814,72,0
1575008814,55,0
1575008814,68,0
1575008814,61,0
1575008814,54,0
1575008814,57,0
1575008814,43,0
1575008814,36,0
1575008814,33,0
1575008814,35,0
1575008814,9952,0
1575008814,101,0
1575008814,79,0
1575008814,94,0
1575008814,131,0
1575008814,169,0
1575008814,119,0
1575008814,109,0
1575008814,128,0
1575008814,112,0
1575008814,116,0
1575008814,120,0
1575008814,85,0
1575008814,60,0
1575008814,39,0
1575008814,30,0
1575008814,2621,0
1575008814,130,0
1575008814,161,0
1575008814,186,0
1575008814,134,0
1575008814,139,0
1575008814,137,0
1575008814,125,0
1575008814,149,0
1575008814,139,0
1575008814,123,0
1575008814,106,0
1575008814,88,0
1575008814,77,0
1575008814,40,0
1575008814,31,0
1575008814,1686,0
1575008814,88,0
1575008814,93,0
1575008814,92,0
1575008814,98,0
1575008814,84,0
1575008814,68,0
1575008814,61,0
1575008814,54,0
1575008814,62,0
1575008814,33,0
1575008814,85,0
1575008814,143,0
1575008814,130,0
1575008814,126,0
1575008814,104,0
1575008814,97,0
1575008814,139,0
1575008814,120,0
1575008814,67154,0
1575008814,1664,0
1575008814,85,0
1575008814,86,0
1575008814,60,0
1575008814,75,0
1575008814,80,0
1575008814,68,0
1575008814,42,0
1575008814,56,0
1575008814,54,0
1575008814,54,0
1575008814,52,0
1575008814,41,0
1575008814,30,0
1575008814,1934,0
1575008814,113,0
1575008814,73,0
1575008814,88,0
1575008814,93,0
1575008814,114,0
1575008814,92,0
1575008814,100,0
1575008814,75,0
1575008814,97,0
1575008814,71,0
1575008814,73,0
1575008814,55,0
1575008814,32,0
1575008814,1261,0
1575008814,55,0
1575008814,62,0
1575008814,91,0
1575008814,78,0
1575008814,59,0
1575008814,70,0
1575008814,73,0
1575008814,65,0
1575008814,54,0
1575008814,54,0
1575008814,41,0
1575008814,35,0
1575008814,28,0
1575008814,2001,0
1575008814,66,0
1575008814,67,0
1575008814,87,0
1575008814,108,0
1575008814,81,0
1575008814,75,0
1575008814,89,0
1575008814,97,0
1575008814,106,0
1575008814,95,0
1575008814,79,0
1575008814,51,0
1575008814,31,0
1575008814,1813,0
1575008814,108,0
1575008814,117,0
1575008814,98,0
1575008814,112,0
1575008814,80,0
1575008814,86,0
1575008814,117,0
1575008814,76,0
1575008814,64,0
1575008814,84,0
1575008814,88,0
1575008814,59,0
1575008814,30,0
1575008814,1857,0
1575008814,78,0
1575008814,82,0
1575008814,127,0
1575008814,139,0
1575008814,165,0
1575008814,126,0
1575008814,126,0
1575008814,136,0
1575008814,132,0
1575008814,119,0
1575008814,99,0
1575008814,94,0
1575008814,30,0
1575008814,1598,0
1575008814,138,0
1575008814,143,0
1575008814,119,0
1575008814,89,0
1575008814,140,0
1575008814,158,0
1575008814,137,0
1575008814,128,0
1575008814,114,0
1575008814,77,0
1575008814,56,0
1575008814,47,0
1575008814,30,0
1575008814,1511,0
1575008814,70,0
1575008814,106,0
1575008814,116,0
1575008814,128,0
1575008814,150,0
1575008814,136,0
1575008814,130,0
1575008814,133,0
1575008814,73,0
1575008814,74,0
1575008814,102,0
1575008814,108,0
1575008814,32,0
1575008814,1739,0
1575008814,133,0
1575008814,129,0
1575008814,142,0
1575008814,142,0
1575008814,107,0
1575008814,117,0
1575008814,96,0
1575008814,78,0
1575008814,114,0
1575008814,103,0
1575008814,98,0
1575008814,92,0
1575008814,31,0
1575008814,1139,0
1575008814,94,0
1575008814,104,0
1575008814,120,0
1575008814,127,0
1575008814,107,0
1575008814,87,0
1575008814,73,0
1575008814,64,0
1575008814,44,0
1575008814,45,0
1575008814,33,0
1575008814,735,0
1575008814,92,0
1575008814,96,0
1575008814,92,0
1575008814,109,0
1575008814,126,0
1575008814,84,0
1575008814,73,0
1575008814,76,0
1575008814,98,0
1575008814,91,0
1575008814,66,0
1575008814,30,0
1575008814,31908,0
1575008814,519,0
1575008814,54,0
1575008814,53,0
1575008814,48,0
1575008814,56,0
1575008814,52,0
1575008814,46,0
1575008814,42,0
1575008814,32,0
1575008814,29,0
1575008814,32,0
1575008814,30,0
1575008814,3755,0
1575008814,37,0
1575008814,37,0
1575008814,49,0
1575008814,33,0
1575008814,49,0
1575008814,48,0
1575008814,45,0
1575008814,634,0
1575008814,37,0
1575008814,252,252
1575008814,248,248
1575008814,268,268
1575008814,288,288
1575008814,272,272
1575008814,268,268
1575008814,259,259
1575008814,255,255
1575008814,283,283
1575008814,277,277
1575008814,273,273
1575008814,271,271
1575008814,268,268
1575008814,274,274
1575008814,270,270
1575008814,277,277
1575008814,274,274
1575008814,279,279
1575008814,274,274
1575008814,270,270
1575008814,255,255
1575008814,244,244
1575008814,246,246
1575008814,249,249
1575008814,235,235
1575008814,240,240
1575008814,235,235
1575008814,242,241
1575008814,254,254
1575008814,253,253
1575008814,255,255
1575008814,251,251
1575008814,249,249
1575008814,253,253
1575008814,253,253
1575008814,342,342
1575008814,233,233
1575008814,230,230
1575008814,227,227
1575008814,221,221
1575008814,219,219
1575008814,218,218
1575008814,215,215
1575008814,215,215
1575008814,221,221
1575008814,222,222
1575008814,224,224
1575008814,221,221
1575008814,221,221
1575008814,222,222
1575008814,218,218
1575008814,224,224
1575008814,225,225
1575008814,236,236
1575008814,230,230
1575008814,226,226
1575008814,224,224
1575008814,216,216
1575008814,221,221
1575008814,216,216
1575008814,223,223
1575008814,226,226
1575008814,222,221
1575008814,225,224
1575008814,312,311
1575008814,383,382
1575008814,223,222
1575008814,241,240
1575008814,249,248
1575008814,237,236
1575008814,238,237
1575008814,238,237
1575008814,228,227
1575008814,228,227
1575008814,229,228
1575008814,231,230
1575008814,234,233
1575008814,228,227
1575008814,232,231
1575008814,243,242
1575008814,242,241
1575008814,246,245
1575008814,253,252
1575008814,250,249
1575008814,242,241
1575008814,250,249
1575008814,241,240
1575008814,234,233
1575008814,239,238
1575008814,239,238
1575008814,249,248
1575008814,255,254
1575008814,251,250
1575008814,355,354
1575008814,225,224
1575008814,228,227
1575008814,221,220
1575008814,218,217
1575008814,222,221
1575008814,217,216
1575008814,219,218
1575008814,219,218
1575008814,225,224
1575008814,220,219
1575008814,227,226
1575008814,253,252
1575008814,253,252
1575008814,248,247
1575008814,249,248
1575008814,233,232
1575008814,234,233
1575008814,216,215
1575008814,219,218
1575008814,220,219
1575008814,221,220
1575008814,223,222
1575008814,229,228
1575008814,222,221
1575008814,224,223
1575008814,223,222
1575008814,225,224
1575008814,226,225
1575008814,230,229
1575008814,375,374
1575008814,225,224
1575008814,281,280
1575008814,246,245
1575008814,247,246
1575008814,283,282
1575008814,268,267
1575008814,253,252
1575008814,239,238
1575008814,245,244
1575008814,277,276
1575008814,263,262
1575008814,253,252
1575008814,246,245
1575008814,248,247
1575008814,246,245
1575008814,245,244
1575008814,241,240
1575008814,247,246
1575008814,244,243
1575008814,236,235
1575008814,233,232
1575008814,233,232
1575008814,254,253
1575008814,238,237
1575008814,238,237
1575008814,228,227
1575008814,227,226
1575008814,221,220
1575008814,217,216
1575008814,215,214
1575008814,217,216
1575008814,222,221
1575008814,220,219
1575008814,218,217
1575008814,219,218
1575008814,218,217
1575008814,214,213
1575008814,216,215
1575008814,216,215
1575008814,223,222
1575008814,217,216
1575008814,219,218
1575008814,222,221
1575008814,219,218
1575008814,218,217
1575008814,228,227
1575008814,221,220
1575008814,225,224
1575008814,223,222
1575008814,223,222
1575008814,218,217
1575008814,220,219
1575008814,226,225
1575008814,217,216
1575008814,222,221
1575008814,224,223
1575008814,234,233
1575008814,280,279
1575008814,222,221
1575008814,248,247
1575008814,236,235
1575008814,227,226
1575008814,224,223
1575008814,236,235
1575008814,250,249
1575008814,247,246
1575008814,248,247
1575008814,244,243
1575008814,246,245
1575008814,235,234
1575008814,239,238
1575008814,234,233
1575008814,241,240
1575008814,246,245
1575008814,245,244
1575008814,233,232
1575008814,249,248
1575008814,262,261
1575008814,267,266
1575008814,263,262
1575008814,259,258
1575008814,261,260
1575008814,258,257
1575008814,257,256
1575008814,258,257
1575008814,256,255
1575008814,242,241
1575008814,230,229
1575008814,227,226
1575008814,223,222
1575008814,220,219
1575008814,229,228
1575008814,226,225
1575008814,229,228
1575008814,236,235
1575008814,234,233
1575008814,229,228
1575008814,231,230
1575008814,223,222
1575008814,244,243
1575008814,243,242
1575008814,243,242
1575008814,238,237
1575008814,234,233
1575008814,228,227
1575008814,231,230
1575008814,237,236
1575008814,240,239
1575008814,246,245
1575008814,257,256
1575008814,246,245
1575008814,369,368
1575008814,242,241
1575008814,239,238
1575008814,255,254
1575008814,245,244
1575008814,235,234
1575008814,249,248
1575008814,242,241
1575008814,254,253
1575008814,250,249
1575008814,250,249
1575008814,248,247
1575008814,247,246
1575008814,246,245
1575008814,237,236
1575008814,238,237
1575008814,249,248
1575008814,252,251
1575008814,376,375
1575008814,252,251
1575008814,251,250
1575008814,237,236
1575008814,235,234
1575008814,234,233
1575008814,239,238
1575008814,241,240
1575008814,226,225
1575008814,229,228
1575008814,227,226
1575008814,237,236
1575008814,232,231
1575008814,232,231
1575008814,229,228
1575008814,365,364
1575008814,211,210
1575008814,219,218
1575008814,215,214
1575008814,219,218
1575008814,222,221
1575008814,218,217
1575008814,222,221
1575008814,215,214
1575008814,226,225
1575008814,223,222
1575008814,218,217
1575008814,240,239
1575008814,231,230
1575008814,243,242
1575008814,244,243
1575008814,243,242
1575008814,239,238
1575008814,248,247
1575008814,246,245
1575008814,241,240
1575008814,245,244
1575008814,244,243
1575008814,246,245
1575008814,255,254
1575008814,262,261
1575008814,259,258
1575008814,253,252
1575008814,382,381
